InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
IF2409,,13:47:02.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16157,108739,3473.8,2,3474.0,4,3474.2,3,3474.4,6,3474.6,2,3474.8,3,3475.0,1,3475.4,2,3475.6,2,3475.8,3,3474.6
IF2409,,13:47:03.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16160,108738,3473.8,2,3474.0,4,3474.2,2,3474.4,6,3474.6,3,3475.0,1,3475.4,2,3475.6,2,3475.8,3,3476.0,1,3474.8
IF2409,,13:47:03.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16161,108739,3473.8,2,3474.0,4,3474.2,2,3474.4,6,3474.6,2,3475.4,2,3475.6,2,3475.8,3,3476.0,1,3476.2,4,3474.6
IF2409,,13:47:04.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16161,108739,3474.0,4,3474.2,4,3474.4,6,3474.6,3,3474.8,6,3475.2,5,3475.4,6,3475.6,4,3475.8,3,3476.0,1,3474.6
IF2409,,13:47:04.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16161,108739,3474.0,4,3474.2,4,3474.4,6,3474.6,3,3474.8,4,3475.2,3,3475.4,6,3475.6,4,3475.8,3,3476.0,1,3474.6
IF2409,,13:47:05.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16161,108739,3474.0,4,3474.2,4,3474.4,6,3474.6,3,3474.8,4,3475.2,2,3475.4,3,3475.6,4,3475.8,3,3476.0,1,3474.6
IF2409,,13:47:05.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16161,108739,3474.0,4,3474.2,4,3474.4,6,3474.6,3,3474.8,5,3475.2,2,3475.4,3,3475.6,4,3475.8,3,3476.0,1,3474.6
IF2409,,13:47:06.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16161,108739,3474.0,4,3474.2,3,3474.4,6,3474.6,4,3474.8,5,3475.4,3,3475.6,4,3475.8,3,3476.0,1,3476.2,4,3474.6
IF2409,,13:47:06.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16161,108739,3474.2,3,3474.4,6,3474.6,3,3474.8,5,3475.0,1,3475.4,3,3475.6,4,3475.8,3,3476.0,1,3476.2,4,3474.6
IF2409,,13:47:08.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16161,108739,3474.2,3,3474.4,6,3474.6,3,3474.8,5,3475.0,1,3475.4,2,3475.6,2,3475.8,3,3476.0,1,3476.2,4,3474.6
IF2409,,13:47:09.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16161,108739,3474.2,3,3474.4,6,3474.6,2,3474.8,5,3475.0,3,3475.4,2,3475.6,2,3475.8,3,3476.0,1,3476.2,4,3474.6
IF2409,,13:47:09.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16161,108739,3474.2,3,3474.4,6,3474.6,2,3474.8,5,3475.0,1,3475.4,2,3475.6,2,3475.8,3,3476.0,1,3476.2,4,3474.6
IF2409,,13:47:12.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16161,108739,3474.2,3,3474.4,6,3474.6,2,3474.8,3,3475.0,1,3475.4,2,3475.6,2,3475.8,3,3476.0,1,3476.2,4,3474.6
IF2409,,13:47:14.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16161,108739,3474.2,3,3474.4,6,3474.6,2,3474.8,3,3475.0,1,3475.2,1,3475.4,2,3475.6,2,3475.8,3,3476.0,1,3474.6
IF2409,,13:47:15.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16161,108739,3474.2,3,3474.4,6,3474.6,2,3474.8,3,3475.0,2,3475.2,1,3475.4,3,3475.6,2,3475.8,3,3476.0,1,3474.6
IF2409,,13:47:15.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16161,108739,3474.2,3,3474.4,6,3474.6,2,3474.8,3,3475.0,1,3475.2,1,3475.4,3,3475.6,2,3475.8,3,3476.0,1,3474.6
IF2409,,13:47:17.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16162,108738,3474.2,3,3474.4,6,3474.6,2,3474.8,3,3475.0,1,3475.4,3,3475.6,2,3475.8,3,3476.0,1,3476.2,4,3475.2
IF2409,,13:47:18.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16162,108738,3474.4,6,3474.6,2,3474.8,3,3475.0,2,3475.2,1,3475.4,3,3475.6,2,3475.8,3,3476.0,1,3476.2,4,3475.2
IF2409,,13:47:18.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16162,108738,3474.4,6,3474.6,2,3474.8,3,3475.0,2,3475.2,2,3475.4,3,3475.6,2,3475.8,3,3476.0,1,3476.2,4,3475.2
IF2409,,13:47:20.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16163,108738,3474.4,6,3474.6,2,3474.8,3,3475.0,2,3475.2,2,3475.4,2,3475.6,2,3475.8,3,3476.0,1,3476.2,4,3475.4
IF2409,,13:47:21.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16164,108738,3474.4,6,3474.6,2,3474.8,3,3475.0,3,3475.2,1,3475.4,1,3475.6,2,3475.8,3,3476.0,1,3476.2,4,3475.2
IF2409,,13:47:23.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16165,108739,3474.4,6,3474.6,2,3474.8,3,3475.0,3,3475.2,2,3475.6,2,3475.8,3,3476.0,1,3476.2,4,3476.4,2,3475.4
IF2409,,13:47:23.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16165,108739,3474.4,6,3474.6,2,3474.8,3,3475.0,3,3475.2,3,3475.6,2,3475.8,3,3476.0,1,3476.2,4,3476.4,2,3475.4
IF2409,,13:47:24.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16165,108739,3474.6,1,3474.8,3,3475.0,3,3475.2,3,3475.4,1,3475.6,2,3475.8,3,3476.0,1,3476.2,4,3476.4,2,3475.4
IF2409,,13:47:25.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16167,108737,3474.6,1,3474.8,3,3475.0,3,3475.2,3,3475.4,1,3475.8,3,3476.0,1,3476.2,4,3476.4,2,3476.8,2,3475.6
IF2409,,13:47:25.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16169,108736,3474.8,3,3475.0,2,3475.2,3,3475.4,6,3475.6,7,3476.0,1,3476.2,4,3476.4,2,3476.8,2,3477.0,4,3475.8
IF2409,,13:47:26.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16170,108736,3475.0,2,3475.2,2,3475.4,10,3475.6,11,3475.8,6,3476.2,2,3476.4,2,3476.8,2,3477.0,4,3477.4,3,3476.0
IF2409,,13:47:26.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16172,108735,3475.2,2,3475.4,9,3475.6,11,3475.8,6,3476.0,2,3476.4,2,3476.8,2,3477.0,4,3477.4,3,3477.6,1,3476.2
IF2409,,13:47:27.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16172,108735,3475.2,2,3475.4,8,3475.6,10,3475.8,6,3476.0,5,3476.4,7,3476.8,2,3477.0,4,3477.4,3,3477.6,1,3476.2
IF2409,,13:47:27.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16173,108735,3475.2,1,3475.4,8,3475.6,10,3475.8,6,3476.0,4,3476.4,1,3476.8,2,3477.0,4,3477.4,3,3477.6,1,3476.4
IF2409,,13:47:28.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16174,108734,3475.2,1,3475.4,8,3475.6,10,3475.8,5,3476.0,4,3476.8,2,3477.0,4,3477.4,3,3477.6,1,3477.8,1,3476.4
IF2409,,13:47:28.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16175,108735,3475.2,1,3475.4,8,3475.6,8,3475.8,5,3476.0,4,3476.6,7,3476.8,6,3477.0,4,3477.4,3,3477.6,1,3476.4
IF2409,,13:47:29.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16175,108735,3475.4,7,3475.6,8,3475.8,5,3476.0,3,3476.4,1,3476.6,6,3476.8,4,3477.0,4,3477.4,3,3477.6,1,3476.4
IF2409,,13:47:29.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16178,108733,3475.2,1,3475.4,7,3475.6,8,3475.8,5,3476.0,3,3476.6,2,3476.8,2,3477.0,4,3477.4,3,3477.6,1,3476.6
IF2409,,13:47:30.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16180,108733,3475.2,1,3475.4,6,3475.6,8,3475.8,5,3476.0,3,3476.8,2,3477.0,4,3477.4,3,3477.6,1,3477.8,1,3476.6
IF2409,,13:47:30.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16182,108732,3475.2,1,3475.4,6,3475.6,8,3475.8,5,3476.0,3,3476.6,8,3476.8,7,3477.0,4,3477.4,3,3477.6,1,3476.6
IF2409,,13:47:31.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16184,108731,3475.2,1,3475.4,6,3475.6,8,3475.8,5,3476.0,2,3476.6,7,3476.8,7,3477.0,4,3477.4,3,3477.6,1,3476.6
IF2409,,13:47:32.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16185,108730,3475.2,1,3475.4,6,3475.6,8,3475.8,5,3476.0,2,3476.6,6,3476.8,7,3477.0,4,3477.4,3,3477.6,1,3476.6
IF2409,,13:47:32.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16185,108730,3475.2,1,3475.4,6,3475.6,8,3475.8,5,3476.0,3,3476.6,9,3476.8,7,3477.0,4,3477.4,3,3477.6,1,3476.6
IF2409,,13:47:33.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16185,108730,3475.2,1,3475.4,6,3475.6,8,3475.8,5,3476.0,3,3476.4,6,3476.6,9,3476.8,7,3477.0,4,3477.4,3,3476.6
IF2409,,13:47:33.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16185,108730,3475.2,1,3475.4,6,3475.6,8,3475.8,2,3476.0,1,3476.4,6,3476.6,9,3476.8,7,3477.0,4,3477.4,3,3476.6
IF2409,,13:47:34.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16186,108729,3475.2,1,3475.4,6,3475.6,8,3475.8,2,3476.0,1,3476.4,9,3476.6,9,3476.8,7,3477.0,4,3477.4,3,3476.4
IF2409,,13:47:34.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16186,108729,3475.2,1,3475.4,6,3475.6,8,3475.8,2,3476.0,1,3476.2,2,3476.4,9,3476.6,9,3476.8,7,3477.0,4,3476.4
IF2409,,13:47:35.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16186,108729,3475.2,1,3475.4,6,3475.6,8,3475.8,1,3476.0,1,3476.2,7,3476.4,8,3476.6,3,3476.8,7,3477.0,4,3476.4
IF2409,,13:47:35.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16187,108730,3475.2,1,3475.4,6,3475.6,8,3475.8,1,3476.0,1,3476.4,5,3476.6,3,3476.8,7,3477.0,4,3477.4,3,3476.4
IF2409,,13:47:36.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16187,108730,3475.2,1,3475.4,6,3475.6,8,3475.8,1,3476.0,1,3476.4,8,3476.6,3,3476.8,7,3477.0,4,3477.4,3,3476.4
IF2409,,13:47:36.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16188,108730,3475.2,1,3475.4,6,3475.6,8,3475.8,2,3476.0,2,3476.2,1,3476.4,10,3476.6,3,3476.8,7,3477.0,4,3476.2
IF2409,,13:47:37.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16188,108730,3475.2,1,3475.4,6,3475.6,8,3475.8,2,3476.0,2,3476.4,8,3476.6,2,3476.8,7,3477.0,4,3477.4,3,3476.2
IF2409,,13:47:37.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16188,108730,3475.2,1,3475.4,6,3475.6,8,3475.8,2,3476.0,2,3476.4,7,3476.6,2,3476.8,7,3477.0,4,3477.4,3,3476.2
IF2409,,13:47:38.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16189,108731,3475.2,1,3475.4,6,3475.6,8,3475.8,2,3476.0,2,3476.4,6,3476.6,2,3476.8,7,3477.0,4,3477.4,3,3476.4
IF2409,,13:47:38.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16189,108731,3475.2,1,3475.4,6,3475.6,8,3475.8,2,3476.0,2,3476.4,8,3476.6,2,3476.8,7,3477.0,4,3477.4,3,3476.4
IF2409,,13:47:40.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16189,108731,3475.2,1,3475.4,5,3475.6,8,3475.8,2,3476.0,2,3476.4,8,3476.6,2,3476.8,7,3477.0,4,3477.4,3,3476.4
IF2409,,13:47:41.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16189,108731,3475.2,1,3475.4,5,3475.6,8,3475.8,2,3476.0,2,3476.2,1,3476.4,8,3476.6,2,3476.8,7,3477.0,4,3476.4
IF2409,,13:47:42.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16190,108731,3475.2,1,3475.4,5,3475.6,8,3475.8,2,3476.0,1,3476.2,1,3476.4,8,3476.6,2,3476.8,7,3477.0,4,3476.0
IF2409,,13:47:42.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16191,108731,3474.4,2,3475.2,1,3475.4,5,3475.6,8,3475.8,2,3476.4,8,3476.6,2,3476.8,7,3477.0,4,3477.4,3,3476.0
IF2409,,13:47:43.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16191,108731,3475.2,1,3475.4,5,3475.6,8,3475.8,3,3476.2,1,3476.4,8,3476.6,2,3476.8,7,3477.0,4,3477.4,3,3476.0
IF2409,,13:47:43.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16192,108731,3474.4,2,3475.2,1,3475.4,5,3475.6,8,3475.8,3,3476.2,1,3476.4,9,3476.6,2,3476.8,7,3477.0,4,3476.2
IF2409,,13:47:44.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16192,108731,3474.4,2,3475.2,1,3475.4,5,3475.6,8,3475.8,2,3476.0,3,3476.4,9,3476.6,2,3476.8,7,3477.0,4,3476.2
IF2409,,13:47:44.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16193,108731,3474.2,3,3474.4,2,3475.2,1,3475.4,5,3475.6,6,3475.8,3,3476.4,9,3476.6,2,3476.8,7,3477.0,4,3475.8
IF2409,,13:47:45.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16197,108730,3473.8,2,3474.0,3,3474.2,3,3474.4,2,3475.2,1,3475.8,2,3476.4,9,3476.6,2,3476.8,7,3477.0,4,3475.6
IF2409,,13:47:45.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16198,108731,3473.8,2,3474.0,3,3474.2,3,3474.4,2,3475.2,1,3475.6,5,3475.8,2,3476.4,9,3476.6,2,3476.8,7,3475.6
IF2409,,13:47:46.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16202,108730,3473.8,2,3474.0,3,3474.2,3,3474.4,2,3475.2,1,3475.6,1,3475.8,1,3476.4,3,3476.8,5,3477.0,4,3475.6
IF2409,,13:47:46.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16205,108730,3473.8,2,3474.0,3,3474.2,3,3474.4,2,3475.2,1,3475.8,1,3476.4,3,3476.8,5,3477.0,4,3477.4,3,3475.6
IF2409,,13:47:47.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16205,108730,3473.8,2,3474.0,3,3474.2,3,3474.4,2,3475.2,5,3475.6,6,3475.8,4,3476.4,3,3476.8,5,3477.0,4,3475.6
IF2409,,13:47:47.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16208,108727,3473.8,2,3474.0,3,3474.2,3,3474.4,2,3475.2,7,3475.4,1,3475.8,2,3476.4,4,3476.8,5,3477.0,4,3475.6
IF2409,,13:47:48.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16212,108726,3474.0,3,3474.2,3,3474.4,2,3475.2,7,3475.4,7,3475.6,2,3475.8,2,3476.4,4,3476.8,5,3477.0,4,3475.6
IF2409,,13:47:48.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16212,108726,3474.0,3,3474.2,3,3474.4,2,3475.2,6,3475.4,5,3475.6,2,3475.8,1,3476.4,4,3476.8,5,3477.0,4,3475.6
IF2409,,13:47:49.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16213,108725,3473.8,2,3474.0,3,3474.2,3,3474.4,2,3475.2,6,3475.6,2,3475.8,1,3476.4,4,3476.8,5,3477.0,4,3475.4
IF2409,,13:47:49.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16214,108724,3474.0,3,3474.2,3,3474.4,2,3475.2,3,3475.4,1,3475.6,1,3475.8,1,3476.4,4,3476.8,5,3477.0,4,3475.6
IF2409,,13:47:50.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16214,108724,3474.0,3,3474.2,3,3474.4,2,3475.2,3,3475.4,2,3475.6,1,3475.8,1,3476.4,4,3476.8,5,3477.0,4,3475.6
IF2409,,13:47:50.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16215,108724,3474.0,3,3474.2,3,3474.4,2,3475.2,3,3475.4,1,3475.6,4,3476.4,4,3476.8,5,3477.0,4,3477.2,1,3475.4
IF2409,,13:47:51.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16215,108724,3474.0,3,3474.2,3,3474.4,2,3475.2,3,3475.4,1,3475.6,1,3476.4,4,3476.8,5,3477.0,3,3477.2,1,3475.4
IF2409,,13:47:51.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16216,108723,3474.0,3,3474.2,3,3474.4,2,3475.2,4,3475.4,2,3476.4,4,3476.8,5,3477.0,3,3477.2,1,3477.4,3,3475.6
IF2409,,13:47:52.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16216,108723,3474.2,3,3474.4,2,3475.2,5,3475.4,2,3475.6,2,3476.0,1,3476.2,14,3476.4,8,3476.8,2,3477.0,4,3475.6
IF2409,,13:47:52.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16216,108723,3474.2,3,3474.4,2,3474.6,2,3475.2,4,3475.4,2,3476.0,5,3476.2,10,3476.4,5,3476.6,1,3476.8,2,3475.6
IF2409,,13:47:53.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16216,108723,3474.2,3,3474.4,2,3474.6,2,3475.2,4,3475.4,1,3476.0,9,3476.2,10,3476.4,5,3476.6,1,3476.8,2,3475.6
IF2409,,13:47:53.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16216,108723,3474.2,3,3474.4,2,3474.6,2,3475.2,4,3475.4,1,3475.8,1,3476.0,10,3476.2,9,3476.4,5,3476.6,1,3475.6
IF2409,,13:47:54.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16217,108724,3474.2,3,3474.4,2,3474.6,2,3475.2,4,3475.4,1,3475.8,1,3476.0,10,3476.2,8,3476.4,5,3476.6,1,3475.8
IF2409,,13:47:54.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16217,108724,3474.2,3,3474.4,2,3474.6,2,3475.2,4,3475.4,2,3476.0,9,3476.2,8,3476.4,5,3476.6,1,3476.8,2,3475.8
IF2409,,13:47:55.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16217,108724,3474.6,2,3474.8,1,3475.2,4,3475.4,2,3475.6,2,3476.0,8,3476.2,8,3476.4,5,3476.6,1,3476.8,2,3475.8
IF2409,,13:47:56.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16217,108724,3474.6,2,3474.8,1,3475.2,4,3475.4,2,3475.6,3,3476.0,8,3476.2,8,3476.4,5,3476.6,1,3476.8,2,3475.8
IF2409,,13:47:56.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16217,108724,3474.6,2,3474.8,1,3475.2,4,3475.4,2,3475.6,3,3476.0,2,3476.2,8,3476.4,5,3476.6,1,3476.8,2,3475.8
IF2409,,13:47:57.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16217,108724,3474.6,2,3474.8,1,3475.2,4,3475.4,2,3475.6,1,3476.0,2,3476.2,8,3476.4,5,3476.6,1,3476.8,2,3475.8
IF2409,,13:47:58.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16218,108724,3474.4,2,3474.6,2,3474.8,1,3475.2,4,3475.4,2,3475.6,1,3476.0,2,3476.2,8,3476.4,5,3476.6,1,3475.6
IF2409,,13:47:58.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16219,108723,3474.4,2,3474.6,2,3474.8,1,3475.2,5,3475.4,2,3476.0,3,3476.2,8,3476.4,5,3476.6,1,3476.8,2,3475.6
IF2409,,13:47:59.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16219,108723,3474.6,2,3474.8,1,3475.2,5,3475.4,2,3475.6,5,3476.0,3,3476.2,8,3476.4,5,3476.6,1,3476.8,2,3475.6
IF2409,,13:47:59.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16219,108723,3474.6,2,3474.8,1,3475.2,5,3475.4,2,3475.6,3,3476.0,3,3476.2,8,3476.4,5,3476.6,1,3476.8,2,3475.6
IF2409,,13:48:00.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16219,108723,3474.4,2,3474.6,2,3474.8,1,3475.2,5,3475.4,2,3476.0,6,3476.2,8,3476.4,4,3476.6,1,3476.8,2,3475.6
IF2409,,13:48:00.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16219,108723,3474.4,2,3474.6,2,3474.8,1,3475.2,5,3475.4,1,3476.0,7,3476.2,8,3476.4,4,3476.6,1,3476.8,2,3475.6
IF2409,,13:48:01.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16219,108723,3474.4,2,3474.6,2,3474.8,1,3475.2,5,3475.4,1,3475.8,5,3476.0,8,3476.2,5,3476.4,4,3476.6,1,3475.6
IF2409,,13:48:01.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16225,108723,3474.0,3,3474.2,3,3474.4,2,3474.6,2,3474.8,1,3475.4,2,3475.6,4,3475.8,10,3476.0,3,3476.2,3,3475.2
IF2409,,13:48:02.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16228,108722,3473.8,2,3474.0,3,3474.2,3,3474.4,2,3474.6,3,3475.4,2,3475.6,4,3475.8,10,3476.0,3,3476.2,3,3474.6
IF2409,,13:48:02.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16228,108722,3474.0,3,3474.2,3,3474.4,2,3474.6,5,3474.8,6,3475.2,1,3475.4,2,3475.6,3,3475.8,10,3476.0,3,3474.6
IF2409,,13:48:03.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16229,108722,3474.2,3,3474.4,2,3474.6,4,3474.8,7,3475.0,2,3475.4,2,3475.6,3,3475.8,8,3476.0,3,3476.2,3,3475.2
IF2409,,13:48:03.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16229,108722,3474.4,2,3474.6,4,3474.8,6,3475.0,2,3475.2,1,3475.8,8,3476.0,3,3476.2,3,3476.4,4,3476.8,2,3475.2
IF2409,,13:48:04.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16231,108722,3474.0,3,3474.2,3,3474.4,2,3474.6,4,3474.8,4,3475.6,5,3475.8,10,3476.0,5,3476.2,3,3476.4,4,3474.8
IF2409,,13:48:04.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16231,108722,3474.0,3,3474.2,3,3474.4,2,3474.6,4,3474.8,5,3475.6,5,3475.8,10,3476.0,5,3476.2,3,3476.4,4,3474.8
IF2409,,13:48:05.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16231,108722,3474.2,3,3474.4,2,3474.6,4,3474.8,5,3475.0,3,3475.6,5,3475.8,10,3476.0,5,3476.2,3,3476.4,4,3474.8
IF2409,,13:48:05.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16231,108722,3474.2,3,3474.4,2,3474.6,4,3474.8,5,3475.0,1,3475.4,2,3475.6,5,3475.8,10,3476.0,5,3476.2,3,3474.8
IF2409,,13:48:06.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16231,108722,3474.0,3,3474.2,3,3474.4,2,3474.6,4,3474.8,5,3475.4,5,3475.6,4,3475.8,10,3476.0,3,3476.2,3,3474.8
IF2409,,13:48:06.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16232,108721,3474.0,3,3474.2,3,3474.4,2,3474.6,4,3474.8,5,3475.4,5,3475.6,4,3475.8,10,3476.0,3,3476.2,3,3474.8
IF2409,,13:48:07.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16232,108721,3474.0,3,3474.2,3,3474.4,2,3474.6,1,3474.8,2,3475.2,2,3475.4,10,3475.6,4,3475.8,7,3476.0,3,3474.8
IF2409,,13:48:07.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16232,108721,3474.0,3,3474.2,3,3474.4,2,3474.6,1,3474.8,2,3475.0,1,3475.2,3,3475.4,10,3475.6,4,3475.8,7,3474.8
IF2409,,13:48:08.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16234,108722,3474.0,3,3474.2,3,3474.4,2,3474.6,1,3474.8,1,3475.2,2,3475.4,7,3475.6,4,3475.8,7,3476.0,3,3475.2
IF2409,,13:48:08.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16234,108722,3473.8,2,3474.0,3,3474.2,3,3474.4,2,3474.6,1,3475.2,2,3475.4,7,3475.6,4,3475.8,7,3476.0,3,3475.2
IF2409,,13:48:09.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16235,108722,3474.0,3,3474.2,3,3474.4,2,3474.6,5,3474.8,4,3475.2,1,3475.4,4,3475.6,4,3475.8,7,3476.0,3,3475.2
IF2409,,13:48:09.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16235,108722,3474.0,3,3474.2,3,3474.4,2,3474.6,4,3474.8,6,3475.4,4,3475.6,4,3475.8,7,3476.0,3,3476.2,3,3475.2
IF2409,,13:48:10.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16235,108722,3474.2,3,3474.4,2,3474.6,4,3474.8,5,3475.0,4,3475.4,2,3475.6,4,3475.8,7,3476.0,3,3476.2,3,3475.2
IF2409,,13:48:10.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16235,108722,3474.2,3,3474.4,2,3474.6,4,3474.8,4,3475.0,1,3475.4,2,3475.6,4,3475.8,7,3476.0,3,3476.2,3,3475.2
IF2409,,13:48:11.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16235,108722,3474.2,3,3474.4,2,3474.6,4,3474.8,3,3475.0,1,3475.4,2,3475.6,4,3475.8,7,3476.0,3,3476.2,3,3475.2
IF2409,,13:48:11.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16235,108722,3474.2,3,3474.4,2,3474.6,7,3474.8,3,3475.0,1,3475.4,3,3475.6,4,3475.8,7,3476.0,3,3476.2,3,3475.2
IF2409,,13:48:12.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16235,108722,3474.0,3,3474.2,3,3474.4,2,3474.6,7,3474.8,3,3475.2,6,3475.4,5,3475.6,4,3475.8,7,3476.0,3,3475.2
IF2409,,13:48:12.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16235,108722,3474.0,5,3474.2,3,3474.4,2,3474.6,7,3474.8,2,3475.0,1,3475.2,4,3475.4,3,3475.6,4,3475.8,7,3475.2
