InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ag2410,,13:42:08.500#,7623.0,7725.0,7586.0,8605.0,7040.0,278808,207597.0,7652.0,81,7653.0,26,7654.0,101,7655.0,40,7656.0,15,7657.0,14,7658.0,57,7659.0,61,7660.0,93,7661.0,71,7657.0
ag2410,,13:42:09.0#,7623.0,7725.0,7586.0,8605.0,7040.0,278821,207596.0,7651.0,57,7652.0,66,7653.0,50,7654.0,62,7655.0,40,7656.0,7,7657.0,33,7658.0,43,7659.0,62,7660.0,78,7656.0
ag2410,,13:42:09.500#,7623.0,7725.0,7586.0,8605.0,7040.0,278821,207596.0,7651.0,86,7652.0,31,7653.0,101,7654.0,20,7655.0,37,7656.0,3,7657.0,36,7658.0,79,7659.0,73,7660.0,74,7656.0
ag2410,,13:42:10.0#,7623.0,7725.0,7586.0,8605.0,7040.0,278828,207599.0,7651.0,85,7652.0,31,7653.0,101,7654.0,20,7655.0,33,7656.0,1,7657.0,36,7658.0,82,7659.0,84,7660.0,60,7655.0
ag2410,,13:42:10.500#,7623.0,7725.0,7586.0,8605.0,7040.0,278830,207601.0,7651.0,69,7652.0,40,7653.0,77,7654.0,20,7655.0,32,7656.0,42,7657.0,23,7658.0,67,7659.0,84,7660.0,60,7656.0
ag2410,,13:42:11.0#,7623.0,7725.0,7586.0,8605.0,7040.0,278832,207600.0,7651.0,59,7652.0,63,7653.0,74,7654.0,5,7655.0,32,7657.0,18,7658.0,126,7659.0,60,7660.0,59,7661.0,37,7656.0
ag2410,,13:42:11.500#,7623.0,7725.0,7586.0,8605.0,7040.0,278832,207600.0,7651.0,89,7652.0,40,7653.0,72,7654.0,35,7655.0,17,7656.0,19,7657.0,34,7658.0,74,7659.0,109,7660.0,14,7656.0
ag2410,,13:42:12.0#,7623.0,7725.0,7586.0,8605.0,7040.0,278834,207602.0,7651.0,67,7652.0,64,7653.0,43,7654.0,25,7655.0,15,7656.0,36,7657.0,22,7658.0,113,7659.0,54,7660.0,74,7655.0
ag2410,,13:42:12.500#,7623.0,7725.0,7586.0,8605.0,7040.0,278836,207603.0,7651.0,69,7652.0,79,7653.0,40,7654.0,25,7655.0,13,7656.0,34,7657.0,35,7658.0,131,7659.0,36,7660.0,74,7655.0
ag2410,,13:42:13.0#,7623.0,7725.0,7586.0,8605.0,7040.0,278840,207605.0,7651.0,69,7652.0,64,7653.0,40,7654.0,25,7655.0,9,7656.0,34,7657.0,20,7658.0,117,7659.0,50,7660.0,74,7655.0
ag2410,,13:42:13.500#,7623.0,7725.0,7586.0,8605.0,7040.0,278841,207606.0,7651.0,73,7652.0,67,7653.0,48,7654.0,25,7655.0,8,7656.0,37,7657.0,20,7658.0,131,7659.0,51,7660.0,74,7655.0
ag2410,,13:42:14.0#,7623.0,7725.0,7586.0,8605.0,7040.0,278842,207606.0,7651.0,69,7652.0,64,7653.0,40,7654.0,25,7655.0,7,7656.0,35,7657.0,19,7658.0,117,7659.0,50,7660.0,89,7655.0
ag2410,,13:42:14.500#,7623.0,7725.0,7586.0,8605.0,7040.0,278842,207606.0,7651.0,94,7652.0,55,7653.0,54,7654.0,25,7655.0,12,7656.0,20,7657.0,34,7658.0,131,7659.0,51,7660.0,89,7655.0
ag2410,,13:42:15.0#,7623.0,7725.0,7586.0,8605.0,7040.0,278843,207607.0,7651.0,85,7652.0,64,7653.0,56,7654.0,25,7655.0,13,7656.0,18,7657.0,34,7658.0,132,7659.0,50,7660.0,89,7655.0
ag2410,,13:42:15.500#,7623.0,7725.0,7586.0,8605.0,7040.0,278843,207607.0,7651.0,85,7652.0,64,7653.0,56,7654.0,25,7655.0,13,7656.0,17,7657.0,34,7658.0,132,7659.0,50,7660.0,74,7655.0
ag2410,,13:42:16.0#,7623.0,7725.0,7586.0,8605.0,7040.0,278846,207609.0,7651.0,85,7652.0,64,7653.0,56,7654.0,25,7655.0,7,7656.0,17,7657.0,34,7658.0,147,7659.0,35,7660.0,74,7655.0
ag2410,,13:42:16.500#,7623.0,7725.0,7586.0,8605.0,7040.0,278846,207609.0,7651.0,86,7652.0,64,7653.0,55,7654.0,25,7655.0,6,7656.0,17,7657.0,34,7658.0,147,7659.0,35,7660.0,74,7655.0
ag2410,,13:42:17.0#,7623.0,7725.0,7586.0,8605.0,7040.0,278846,207609.0,7651.0,86,7652.0,55,7653.0,55,7654.0,25,7655.0,4,7656.0,18,7657.0,34,7658.0,138,7659.0,35,7660.0,74,7655.0
ag2410,,13:42:17.500#,7623.0,7725.0,7586.0,8605.0,7040.0,278846,207609.0,7651.0,95,7652.0,55,7653.0,55,7654.0,25,7655.0,4,7656.0,18,7657.0,35,7658.0,147,7659.0,35,7660.0,74,7655.0
ag2410,,13:42:18.0#,7623.0,7725.0,7586.0,8605.0,7040.0,278849,207607.0,7651.0,95,7652.0,54,7653.0,55,7654.0,25,7655.0,4,7656.0,16,7657.0,36,7658.0,148,7659.0,35,7660.0,74,7656.0
ag2410,,13:42:18.500#,7623.0,7725.0,7586.0,8605.0,7040.0,278849,207607.0,7651.0,95,7652.0,54,7653.0,56,7654.0,25,7655.0,7,7656.0,21,7657.0,38,7658.0,149,7659.0,35,7660.0,73,7656.0
ag2410,,13:42:19.0#,7623.0,7725.0,7586.0,8605.0,7040.0,278849,207607.0,7651.0,86,7652.0,63,7653.0,56,7654.0,25,7655.0,7,7656.0,22,7657.0,38,7658.0,149,7659.0,35,7660.0,73,7656.0
ag2410,,13:42:19.500#,7623.0,7725.0,7586.0,8605.0,7040.0,278851,207606.0,7651.0,85,7652.0,63,7653.0,56,7654.0,25,7655.0,5,7656.0,23,7657.0,38,7658.0,149,7659.0,35,7660.0,73,7655.0
ag2410,,13:42:20.0#,7623.0,7725.0,7586.0,8605.0,7040.0,278851,207606.0,7651.0,85,7652.0,54,7653.0,56,7654.0,25,7655.0,2,7656.0,25,7657.0,38,7658.0,140,7659.0,35,7660.0,73,7655.0
ag2410,,13:42:20.500#,7623.0,7725.0,7586.0,8605.0,7040.0,278852,207605.0,7651.0,94,7652.0,54,7653.0,56,7654.0,26,7655.0,7,7656.0,25,7657.0,38,7658.0,149,7659.0,35,7660.0,73,7655.0
ag2410,,13:42:21.0#,7623.0,7725.0,7586.0,8605.0,7040.0,278854,207604.0,7651.0,85,7652.0,63,7653.0,56,7654.0,25,7655.0,7,7656.0,26,7657.0,29,7658.0,149,7659.0,35,7660.0,73,7655.0
ag2410,,13:42:21.500#,7623.0,7725.0,7586.0,8605.0,7040.0,278882,207587.0,7652.0,78,7653.0,41,7654.0,10,7655.0,34,7656.0,11,7657.0,12,7658.0,132,7659.0,50,7660.0,73,7661.0,22,7656.0
ag2410,,13:42:22.0#,7623.0,7725.0,7586.0,8605.0,7040.0,278892,207593.0,7652.0,50,7653.0,47,7654.0,41,7655.0,24,7656.0,36,7657.0,6,7658.0,52,7659.0,109,7660.0,13,7661.0,66,7657.0
ag2410,,13:42:23.0#,7623.0,7725.0,7586.0,8605.0,7040.0,278942,207606.0,7654.0,38,7655.0,53,7656.0,44,7657.0,128,7658.0,53,7659.0,12,7660.0,54,7661.0,50,7662.0,80,7663.0,46,7658.0
ag2410,,13:42:23.500#,7623.0,7725.0,7586.0,8605.0,7040.0,278962,207608.0,7655.0,39,7656.0,75,7657.0,92,7658.0,91,7659.0,31,7660.0,7,7661.0,42,7662.0,52,7663.0,75,7664.0,49,7659.0
ag2410,,13:42:24.0#,7623.0,7725.0,7586.0,8605.0,7040.0,278970,207605.0,7656.0,43,7657.0,119,7658.0,53,7659.0,50,7660.0,9,7661.0,16,7662.0,39,7663.0,40,7664.0,73,7665.0,134,7661.0
ag2410,,13:42:24.500#,7623.0,7725.0,7586.0,8605.0,7040.0,279038,207554.0,7655.0,68,7656.0,46,7657.0,83,7658.0,72,7659.0,44,7663.0,53,7664.0,17,7665.0,201,7666.0,40,7667.0,20,7663.0
ag2410,,13:42:25.0#,7623.0,7725.0,7586.0,8605.0,7040.0,279065,207535.0,7656.0,58,7657.0,78,7658.0,48,7659.0,51,7660.0,56,7662.0,23,7663.0,27,7664.0,18,7665.0,165,7666.0,86,7660.0
ag2410,,13:42:25.500#,7623.0,7725.0,7586.0,8605.0,7040.0,279067,207535.0,7657.0,95,7658.0,62,7659.0,81,7660.0,57,7661.0,2,7662.0,35,7663.0,13,7664.0,67,7665.0,159,7666.0,86,7662.0
ag2410,,13:42:26.0#,7623.0,7725.0,7586.0,8605.0,7040.0,279076,207540.0,7657.0,91,7658.0,64,7659.0,72,7660.0,50,7661.0,6,7662.0,24,7663.0,3,7664.0,71,7665.0,155,7666.0,86,7662.0
ag2410,,13:42:26.500#,7623.0,7725.0,7586.0,8605.0,7040.0,279078,207541.0,7656.0,41,7657.0,100,7658.0,53,7659.0,71,7660.0,43,7661.0,1,7662.0,16,7663.0,3,7664.0,69,7665.0,157,7660.0
ag2410,,13:42:27.0#,7623.0,7725.0,7586.0,8605.0,7040.0,279085,207544.0,7656.0,71,7657.0,55,7658.0,85,7659.0,63,7660.0,10,7661.0,3,7662.0,19,7663.0,1,7664.0,68,7665.0,171,7660.0
ag2410,,13:42:27.500#,7623.0,7725.0,7586.0,8605.0,7040.0,279093,207545.0,7657.0,67,7658.0,74,7659.0,62,7660.0,13,7661.0,11,7662.0,10,7663.0,2,7664.0,69,7665.0,189,7666.0,53,7661.0
ag2410,,13:42:28.0#,7623.0,7725.0,7586.0,8605.0,7040.0,279107,207534.0,7656.0,27,7657.0,118,7658.0,47,7659.0,99,7660.0,17,7661.0,2,7662.0,9,7663.0,5,7664.0,56,7665.0,187,7661.0
ag2410,,13:42:28.500#,7623.0,7725.0,7586.0,8605.0,7040.0,279109,207533.0,7656.0,73,7657.0,61,7658.0,94,7659.0,50,7660.0,30,7662.0,10,7663.0,3,7664.0,68,7665.0,193,7666.0,82,7661.0
ag2410,,13:42:29.0#,7623.0,7725.0,7586.0,8605.0,7040.0,279111,207533.0,7657.0,84,7658.0,70,7659.0,64,7660.0,30,7661.0,2,7662.0,7,7663.0,5,7664.0,68,7665.0,175,7666.0,101,7661.0
ag2410,,13:42:30.0#,7623.0,7725.0,7586.0,8605.0,7040.0,279119,207532.0,7658.0,54,7659.0,67,7660.0,29,7661.0,15,7662.0,24,7663.0,3,7664.0,43,7665.0,187,7666.0,73,7667.0,18,7662.0
ag2410,,13:42:30.500#,7623.0,7725.0,7586.0,8605.0,7040.0,279130,207538.0,7658.0,107,7659.0,41,7660.0,63,7661.0,34,7662.0,14,7664.0,16,7665.0,191,7666.0,58,7667.0,36,7668.0,46,7662.0
ag2410,,13:42:31.0#,7623.0,7725.0,7586.0,8605.0,7040.0,279135,207540.0,7659.0,50,7660.0,66,7661.0,19,7662.0,28,7663.0,3,7664.0,17,7665.0,156,7666.0,78,7667.0,35,7668.0,64,7662.0
ag2410,,13:42:31.500#,7623.0,7725.0,7586.0,8605.0,7040.0,279137,207540.0,7659.0,79,7660.0,37,7661.0,37,7662.0,17,7663.0,18,7664.0,18,7665.0,124,7666.0,95,7667.0,5,7668.0,63,7662.0
ag2410,,13:42:32.0#,7623.0,7725.0,7586.0,8605.0,7040.0,279163,207526.0,7660.0,10,7661.0,72,7662.0,17,7663.0,18,7664.0,2,7665.0,122,7666.0,65,7667.0,35,7668.0,63,7669.0,26,7663.0
ag2410,,13:42:32.500#,7623.0,7725.0,7586.0,8605.0,7040.0,279168,207523.0,7659.0,92,7660.0,53,7661.0,47,7662.0,31,7663.0,4,7665.0,122,7666.0,22,7667.0,80,7668.0,17,7669.0,71,7663.0
ag2410,,13:42:33.0#,7623.0,7725.0,7586.0,8605.0,7040.0,279180,207525.0,7659.0,124,7660.0,24,7661.0,74,7662.0,18,7663.0,29,7664.0,1,7665.0,120,7666.0,54,7667.0,63,7668.0,30,7663.0
ag2410,,13:42:33.500#,7623.0,7725.0,7586.0,8605.0,7040.0,279182,207526.0,7660.0,33,7661.0,62,7662.0,33,7663.0,32,7664.0,4,7665.0,122,7666.0,52,7667.0,63,7668.0,45,7669.0,32,7664.0
ag2410,,13:42:34.0#,7623.0,7725.0,7586.0,8605.0,7040.0,279204,207528.0,7660.0,50,7661.0,52,7662.0,67,7663.0,32,7664.0,1,7665.0,108,7666.0,9,7667.0,114,7668.0,23,7669.0,49,7665.0
ag2410,,13:42:34.500#,7623.0,7725.0,7586.0,8605.0,7040.0,279215,207530.0,7660.0,90,7661.0,38,7662.0,68,7663.0,32,7664.0,6,7665.0,102,7666.0,7,7667.0,112,7668.0,28,7669.0,64,7665.0
ag2410,,13:42:35.0#,7623.0,7725.0,7586.0,8605.0,7040.0,279223,207533.0,7660.0,80,7661.0,48,7662.0,54,7663.0,26,7664.0,15,7665.0,98,7666.0,7,7667.0,82,7668.0,43,7669.0,64,7665.0
ag2410,,13:42:35.500#,7623.0,7725.0,7586.0,8605.0,7040.0,279228,207533.0,7660.0,81,7661.0,39,7662.0,38,7663.0,41,7664.0,30,7665.0,92,7666.0,7,7667.0,73,7668.0,59,7669.0,64,7665.0
ag2410,,13:42:36.0#,7623.0,7725.0,7586.0,8605.0,7040.0,279230,207532.0,7660.0,67,7661.0,62,7662.0,38,7663.0,35,7664.0,29,7665.0,110,7666.0,7,7667.0,54,7668.0,87,7669.0,64,7664.0
ag2410,,13:42:36.500#,7623.0,7725.0,7586.0,8605.0,7040.0,279231,207532.0,7660.0,65,7661.0,62,7662.0,39,7663.0,35,7664.0,17,7665.0,111,7666.0,8,7667.0,57,7668.0,84,7669.0,64,7664.0
ag2410,,13:42:37.0#,7623.0,7725.0,7586.0,8605.0,7040.0,279269,207551.0,7659.0,70,7660.0,90,7661.0,38,7662.0,39,7663.0,2,7664.0,29,7665.0,114,7666.0,9,7667.0,82,7668.0,28,7664.0
ag2410,,13:42:37.500#,7623.0,7725.0,7586.0,8605.0,7040.0,279279,207557.0,7659.0,104,7660.0,38,7661.0,49,7662.0,15,7663.0,15,7664.0,36,7665.0,117,7666.0,82,7667.0,22,7668.0,55,7663.0
ag2410,,13:42:38.0#,7623.0,7725.0,7586.0,8605.0,7040.0,279280,207556.0,7659.0,98,7660.0,23,7661.0,42,7662.0,30,7663.0,6,7664.0,15,7665.0,120,7666.0,82,7667.0,6,7668.0,70,7664.0
ag2410,,13:42:38.500#,7623.0,7725.0,7586.0,8605.0,7040.0,279297,207546.0,7659.0,113,7660.0,23,7661.0,42,7662.0,32,7663.0,25,7664.0,9,7665.0,120,7666.0,84,7667.0,36,7668.0,70,7664.0
ag2410,,13:42:39.0#,7623.0,7725.0,7586.0,8605.0,7040.0,279302,207544.0,7659.0,123,7660.0,25,7661.0,57,7662.0,33,7663.0,4,7664.0,8,7665.0,119,7666.0,42,7667.0,79,7668.0,57,7664.0
ag2410,,13:42:39.500#,7623.0,7725.0,7586.0,8605.0,7040.0,279304,207544.0,7659.0,126,7660.0,24,7661.0,42,7662.0,33,7663.0,17,7664.0,8,7665.0,120,7666.0,63,7667.0,60,7668.0,70,7663.0
ag2410,,13:42:40.0#,7623.0,7725.0,7586.0,8605.0,7040.0,279304,207544.0,7659.0,140,7660.0,10,7661.0,55,7662.0,33,7663.0,18,7664.0,10,7665.0,122,7666.0,38,7667.0,81,7668.0,57,7663.0
ag2410,,13:42:40.500#,7623.0,7725.0,7586.0,8605.0,7040.0,279305,207545.0,7659.0,139,7660.0,10,7661.0,56,7662.0,49,7663.0,3,7664.0,13,7665.0,122,7666.0,36,7667.0,83,7668.0,57,7664.0
ag2410,,13:42:41.0#,7623.0,7725.0,7586.0,8605.0,7040.0,279307,207545.0,7659.0,124,7660.0,24,7661.0,43,7662.0,49,7663.0,2,7664.0,17,7665.0,122,7666.0,60,7667.0,60,7668.0,70,7663.0
ag2410,,13:42:41.500#,7623.0,7725.0,7586.0,8605.0,7040.0,279309,207546.0,7658.0,68,7659.0,125,7660.0,24,7661.0,42,7662.0,34,7664.0,17,7665.0,122,7666.0,64,7667.0,44,7668.0,70,7663.0
ag2410,,13:42:42.0#,7623.0,7725.0,7586.0,8605.0,7040.0,279309,207546.0,7658.0,69,7659.0,109,7660.0,31,7661.0,52,7662.0,25,7663.0,4,7664.0,21,7665.0,122,7666.0,103,7667.0,21,7663.0
ag2410,,13:42:42.500#,7623.0,7725.0,7586.0,8605.0,7040.0,279310,207546.0,7658.0,84,7659.0,92,7660.0,48,7661.0,28,7662.0,25,7663.0,20,7664.0,19,7665.0,145,7666.0,77,7667.0,52,7663.0
ag2410,,13:42:43.0#,7623.0,7725.0,7586.0,8605.0,7040.0,279326,207556.0,7657.0,46,7658.0,83,7659.0,81,7660.0,47,7661.0,27,7662.0,6,7663.0,17,7664.0,35,7665.0,156,7666.0,64,7662.0
ag2410,,13:42:43.500#,7623.0,7725.0,7586.0,8605.0,7040.0,279332,207562.0,7657.0,76,7658.0,62,7659.0,94,7660.0,40,7661.0,12,7662.0,3,7663.0,18,7664.0,57,7665.0,177,7666.0,66,7662.0
ag2410,,13:42:44.0#,7623.0,7725.0,7586.0,8605.0,7040.0,279333,207561.0,7657.0,90,7658.0,58,7659.0,83,7660.0,40,7661.0,9,7662.0,6,7663.0,18,7664.0,60,7665.0,196,7666.0,58,7661.0
ag2410,,13:42:44.500#,7623.0,7725.0,7586.0,8605.0,7040.0,279339,207560.0,7657.0,96,7658.0,70,7659.0,65,7660.0,25,7661.0,7,7662.0,6,7663.0,29,7664.0,46,7665.0,182,7666.0,59,7662.0
ag2410,,13:42:45.0#,7623.0,7725.0,7586.0,8605.0,7040.0,279345,207562.0,7657.0,107,7658.0,63,7659.0,79,7660.0,26,7661.0,1,7662.0,7,7663.0,30,7664.0,62,7665.0,178,7666.0,59,7661.0
ag2410,,13:42:45.500#,7623.0,7725.0,7586.0,8605.0,7040.0,279347,207561.0,7656.0,52,7657.0,84,7658.0,80,7659.0,64,7660.0,26,7661.0,1,7662.0,15,7663.0,30,7664.0,78,7665.0,157,7661.0
ag2410,,13:42:46.0#,7623.0,7725.0,7586.0,8605.0,7040.0,279349,207562.0,7656.0,84,7657.0,47,7658.0,130,7659.0,43,7660.0,26,7662.0,17,7663.0,43,7664.0,80,7665.0,193,7666.0,56,7661.0
ag2410,,13:42:46.500#,7623.0,7725.0,7586.0,8605.0,7040.0,279349,207562.0,7656.0,54,7657.0,61,7658.0,116,7659.0,58,7660.0,26,7661.0,1,7662.0,15,7663.0,30,7664.0,95,7665.0,176,7661.0
ag2410,,13:42:47.0#,7623.0,7725.0,7586.0,8605.0,7040.0,279352,207560.0,7657.0,46,7658.0,130,7659.0,43,7660.0,27,7661.0,1,7662.0,17,7663.0,43,7664.0,83,7665.0,208,7666.0,41,7661.0
ag2410,,13:42:47.500#,7623.0,7725.0,7586.0,8605.0,7040.0,279355,207559.0,7656.0,22,7657.0,104,7658.0,90,7659.0,70,7660.0,10,7661.0,6,7662.0,7,7663.0,30,7664.0,119,7665.0,169,7660.0
ag2410,,13:42:48.0#,7623.0,7725.0,7586.0,8605.0,7040.0,279355,207559.0,7656.0,52,7657.0,78,7658.0,94,7659.0,57,7660.0,10,7661.0,8,7662.0,7,7663.0,42,7664.0,124,7665.0,176,7660.0
ag2410,,13:42:48.500#,7623.0,7725.0,7586.0,8605.0,7040.0,279359,207561.0,7656.0,52,7657.0,85,7658.0,93,7659.0,57,7660.0,8,7661.0,9,7662.0,7,7663.0,46,7664.0,126,7665.0,175,7661.0
ag2410,,13:42:49.0#,7623.0,7725.0,7586.0,8605.0,7040.0,279368,207568.0,7657.0,99,7658.0,68,7659.0,44,7660.0,14,7661.0,9,7662.0,7,7663.0,63,7664.0,82,7665.0,189,7666.0,43,7661.0
ag2410,,13:42:49.500#,7623.0,7725.0,7586.0,8605.0,7040.0,279375,207563.0,7656.0,23,7657.0,103,7658.0,92,7659.0,60,7660.0,26,7661.0,1,7662.0,7,7663.0,31,7664.0,121,7665.0,167,7661.0
ag2410,,13:42:50.0#,7623.0,7725.0,7586.0,8605.0,7040.0,279376,207564.0,7656.0,70,7657.0,62,7658.0,137,7659.0,27,7660.0,28,7661.0,2,7662.0,8,7663.0,44,7664.0,108,7665.0,199,7660.0
ag2410,,13:42:50.500#,7623.0,7725.0,7586.0,8605.0,7040.0,279380,207561.0,7657.0,47,7658.0,151,7659.0,27,7660.0,29,7661.0,11,7662.0,8,7663.0,43,7664.0,109,7665.0,198,7666.0,72,7662.0
ag2410,,13:42:51.0#,7623.0,7725.0,7586.0,8605.0,7040.0,279380,207561.0,7657.0,93,7658.0,108,7659.0,54,7660.0,31,7661.0,11,7662.0,6,7663.0,15,7664.0,105,7665.0,183,7666.0,76,7662.0
ag2410,,13:42:51.500#,7623.0,7725.0,7586.0,8605.0,7040.0,279380,207561.0,7657.0,94,7658.0,105,7659.0,70,7660.0,32,7661.0,13,7662.0,6,7663.0,14,7664.0,107,7665.0,182,7666.0,91,7662.0
ag2410,,13:42:52.0#,7623.0,7725.0,7586.0,8605.0,7040.0,279380,207561.0,7657.0,99,7658.0,92,7659.0,78,7660.0,35,7661.0,14,7662.0,7,7663.0,14,7664.0,112,7665.0,182,7666.0,91,7662.0
ag2410,,13:42:52.500#,7623.0,7725.0,7586.0,8605.0,7040.0,279382,207563.0,7657.0,107,7658.0,81,7659.0,96,7660.0,18,7661.0,14,7662.0,8,7663.0,29,7664.0,100,7665.0,179,7666.0,76,7662.0
ag2410,,13:42:53.0#,7623.0,7725.0,7586.0,8605.0,7040.0,279385,207563.0,7657.0,113,7658.0,79,7659.0,93,7660.0,17,7661.0,12,7662.0,8,7663.0,30,7664.0,101,7665.0,194,7666.0,76,7661.0
ag2410,,13:42:53.500#,7623.0,7725.0,7586.0,8605.0,7040.0,279385,207563.0,7657.0,115,7658.0,79,7659.0,77,7660.0,18,7661.0,13,7662.0,8,7663.0,30,7664.0,86,7665.0,194,7666.0,76,7661.0
ag2410,,13:42:54.0#,7623.0,7725.0,7586.0,8605.0,7040.0,279388,207564.0,7657.0,116,7658.0,79,7659.0,91,7660.0,18,7661.0,13,7662.0,5,7663.0,30,7664.0,98,7665.0,195,7666.0,76,7662.0
ag2410,,13:42:54.500#,7623.0,7725.0,7586.0,8605.0,7040.0,279390,207563.0,7657.0,123,7658.0,69,7659.0,79,7660.0,18,7661.0,12,7662.0,6,7663.0,45,7664.0,71,7665.0,192,7666.0,76,7661.0
ag2410,,13:42:55.0#,7623.0,7725.0,7586.0,8605.0,7040.0,279390,207563.0,7657.0,114,7658.0,79,7659.0,93,7660.0,18,7661.0,13,7662.0,6,7663.0,30,7664.0,96,7665.0,178,7666.0,91,7661.0
ag2410,,13:42:55.500#,7623.0,7725.0,7586.0,8605.0,7040.0,279391,207563.0,7657.0,100,7658.0,94,7659.0,92,7660.0,18,7661.0,13,7662.0,5,7663.0,30,7664.0,96,7665.0,179,7666.0,91,7662.0
ag2410,,13:42:56.0#,7623.0,7725.0,7586.0,8605.0,7040.0,279391,207563.0,7657.0,100,7658.0,94,7659.0,94,7660.0,18,7661.0,13,7662.0,5,7663.0,31,7664.0,97,7665.0,179,7666.0,91,7662.0
ag2410,,13:42:56.500#,7623.0,7725.0,7586.0,8605.0,7040.0,279394,207562.0,7657.0,100,7658.0,94,7659.0,94,7660.0,18,7661.0,12,7662.0,20,7663.0,31,7664.0,97,7665.0,179,7666.0,91,7662.0
ag2410,,13:42:57.0#,7623.0,7725.0,7586.0,8605.0,7040.0,279395,207562.0,7657.0,87,7658.0,108,7659.0,79,7660.0,18,7661.0,11,7662.0,20,7663.0,31,7664.0,121,7665.0,155,7666.0,105,7661.0
ag2410,,13:42:57.500#,7623.0,7725.0,7586.0,8605.0,7040.0,279396,207562.0,7657.0,80,7658.0,114,7659.0,80,7660.0,18,7661.0,11,7662.0,20,7663.0,16,7664.0,147,7665.0,145,7666.0,105,7661.0
ag2410,,13:42:58.0#,7623.0,7725.0,7586.0,8605.0,7040.0,279397,207562.0,7657.0,80,7658.0,123,7659.0,75,7660.0,18,7661.0,12,7662.0,21,7663.0,16,7664.0,147,7665.0,147,7666.0,105,7661.0
ag2410,,13:42:58.500#,7623.0,7725.0,7586.0,8605.0,7040.0,279398,207562.0,7657.0,80,7658.0,110,7659.0,82,7660.0,18,7661.0,10,7662.0,22,7663.0,32,7664.0,133,7665.0,147,7666.0,105,7661.0
ag2410,,13:42:59.0#,7623.0,7725.0,7586.0,8605.0,7040.0,279411,207568.0,7657.0,80,7658.0,117,7659.0,75,7660.0,18,7661.0,5,7662.0,24,7663.0,32,7664.0,134,7665.0,147,7666.0,90,7661.0
ag2410,,13:42:59.500#,7623.0,7725.0,7586.0,8605.0,7040.0,279415,207572.0,7657.0,95,7658.0,95,7659.0,83,7660.0,18,7661.0,1,7662.0,24,7663.0,47,7664.0,120,7665.0,144,7666.0,90,7661.0
ag2410,,13:43:00.0#,7623.0,7725.0,7586.0,8605.0,7040.0,279416,207572.0,7656.0,38,7657.0,95,7658.0,93,7659.0,70,7660.0,18,7661.0,2,7662.0,24,7663.0,47,7664.0,104,7665.0,144,7661.0
ag2410,,13:43:00.500#,7623.0,7725.0,7586.0,8605.0,7040.0,279419,207571.0,7656.0,56,7657.0,80,7658.0,129,7659.0,33,7660.0,16,7661.0,1,7662.0,26,7663.0,75,7664.0,105,7665.0,178,7661.0
ag2410,,13:43:01.0#,7623.0,7725.0,7586.0,8605.0,7040.0,279419,207571.0,7656.0,56,7657.0,77,7658.0,117,7659.0,48,7660.0,19,7661.0,1,7662.0,36,7663.0,84,7664.0,101,7665.0,175,7661.0
ag2410,,13:43:01.500#,7623.0,7725.0,7586.0,8605.0,7040.0,279420,207571.0,7657.0,62,7658.0,117,7659.0,48,7660.0,22,7661.0,12,7662.0,36,7663.0,55,7664.0,112,7665.0,175,7666.0,60,7661.0
ag2410,,13:43:02.0#,7623.0,7725.0,7586.0,8605.0,7040.0,279422,207573.0,7657.0,81,7658.0,115,7659.0,76,7660.0,24,7661.0,11,7662.0,34,7663.0,32,7664.0,135,7665.0,159,7666.0,77,7661.0
ag2410,,13:43:02.500#,7623.0,7725.0,7586.0,8605.0,7040.0,279424,207574.0,7657.0,79,7658.0,110,7659.0,83,7660.0,24,7661.0,11,7662.0,34,7663.0,32,7664.0,120,7665.0,160,7666.0,92,7661.0
ag2410,,13:43:03.0#,7623.0,7725.0,7586.0,8605.0,7040.0,279424,207574.0,7657.0,79,7658.0,109,7659.0,84,7660.0,24,7661.0,12,7662.0,35,7663.0,33,7664.0,120,7665.0,161,7666.0,93,7661.0
ag2410,,13:43:03.500#,7623.0,7725.0,7586.0,8605.0,7040.0,279429,207569.0,7657.0,79,7658.0,109,7659.0,84,7660.0,24,7661.0,7,7662.0,35,7663.0,33,7664.0,120,7665.0,160,7666.0,93,7661.0
ag2410,,13:43:04.0#,7623.0,7725.0,7586.0,8605.0,7040.0,279432,207570.0,7657.0,86,7658.0,102,7659.0,90,7660.0,24,7661.0,4,7662.0,33,7663.0,33,7664.0,135,7665.0,145,7666.0,93,7661.0
ag2410,,13:43:04.500#,7623.0,7725.0,7586.0,8605.0,7040.0,279432,207570.0,7657.0,86,7658.0,87,7659.0,112,7660.0,24,7661.0,4,7662.0,33,7663.0,33,7664.0,135,7665.0,145,7666.0,93,7661.0
ag2410,,13:43:05.0#,7623.0,7725.0,7586.0,8605.0,7040.0,279465,207576.0,7658.0,90,7659.0,101,7660.0,33,7661.0,22,7662.0,5,7663.0,31,7664.0,121,7665.0,158,7666.0,93,7667.0,23,7662.0
