InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ec2506,,13:44:33.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1806.700000,1,1807.300000,1,1807.400000,1,1808.200000,1,1808.700000,1,1815.500000,1,1815.600000,1,1816.900000,1,1817.300000,1,1817.400000,1,1811.000000
ec2506,,13:44:33.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1806.700000,1,1807.300000,1,1807.400000,1,1808.700000,1,1809.800000,1,1814.700000,1,1815.200000,1,1815.300000,1,1815.400000,1,1815.600000,1,1811.000000
ec2506,,13:44:34.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1807.300000,1,1807.400000,1,1808.700000,1,1809.800000,1,1810.100000,1,1814.500000,1,1814.600000,1,1815.600000,1,1817.300000,1,1818.300000,1,1811.000000
ec2506,,13:44:34.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1807.300000,1,1807.400000,1,1808.700000,1,1809.800000,1,1810.100000,1,1814.300000,1,1814.400000,1,1814.500000,1,1815.600000,1,1817.300000,1,1811.000000
ec2506,,13:44:35.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1806.700000,1,1807.400000,1,1808.700000,1,1809.800000,1,1810.100000,1,1814.200000,1,1814.300000,2,1815.600000,1,1817.300000,1,1818.300000,1,1811.000000
ec2506,,13:44:35.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1806.700000,1,1807.400000,1,1808.700000,1,1809.800000,1,1810.100000,1,1814.000000,1,1814.100000,2,1814.200000,1,1815.600000,1,1817.300000,1,1811.000000
ec2506,,13:44:36.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1806.600000,1,1806.700000,1,1808.700000,1,1809.800000,1,1810.100000,1,1813.800000,1,1813.900000,1,1814.000000,1,1816.900000,1,1817.300000,1,1811.000000
ec2506,,13:44:36.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1806.600000,1,1806.700000,1,1808.700000,1,1809.800000,1,1810.100000,1,1813.700000,1,1813.800000,1,1813.900000,1,1816.900000,1,1817.300000,1,1811.000000
ec2506,,13:44:37.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1806.600000,1,1806.700000,1,1808.700000,1,1809.800000,1,1810.100000,1,1813.600000,1,1813.700000,1,1813.800000,1,1813.900000,1,1816.900000,2,1811.000000
ec2506,,13:44:37.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1806.600000,1,1806.700000,1,1808.700000,1,1809.800000,1,1810.100000,1,1813.500000,1,1813.600000,1,1813.800000,1,1813.900000,1,1816.900000,2,1811.000000
ec2506,,13:44:38.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1806.600000,1,1806.700000,1,1808.700000,1,1809.800000,1,1810.100000,1,1813.300000,1,1813.500000,1,1813.600000,1,1813.900000,1,1816.900000,1,1811.000000
ec2506,,13:44:38.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1806.700000,1,1808.700000,1,1809.800000,1,1810.000000,1,1810.100000,1,1813.200000,1,1813.300000,1,1813.600000,1,1813.900000,1,1816.900000,1,1811.000000
ec2506,,13:44:39.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1806.700000,1,1808.700000,1,1809.800000,1,1810.000000,1,1810.100000,1,1813.200000,2,1813.300000,1,1813.900000,1,1816.900000,1,1817.300000,1,1811.000000
ec2506,,13:44:39.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1806.700000,1,1808.700000,1,1809.800000,1,1810.000000,1,1810.100000,1,1813.000000,1,1813.100000,1,1813.200000,1,1813.300000,1,1816.900000,1,1811.000000
ec2506,,13:44:40.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1806.700000,1,1808.700000,1,1809.800000,1,1810.000000,1,1810.100000,1,1813.000000,1,1813.200000,1,1813.300000,1,1816.900000,1,1817.300000,1,1811.000000
ec2506,,13:44:40.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1806.700000,1,1808.700000,1,1809.800000,1,1810.000000,1,1810.100000,1,1812.900000,1,1813.000000,1,1813.200000,1,1813.300000,1,1817.300000,1,1811.000000
ec2506,,13:44:42.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1806.700000,1,1808.700000,1,1809.800000,1,1810.000000,1,1810.100000,1,1812.800000,1,1813.000000,1,1813.300000,1,1817.300000,1,1818.500000,1,1811.000000
ec2506,,13:44:42.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1806.700000,1,1808.700000,1,1809.800000,1,1810.000000,1,1810.100000,1,1812.700000,1,1812.800000,1,1813.000000,1,1813.300000,1,1817.300000,1,1811.000000
ec2506,,13:44:44.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1806.700000,1,1808.700000,1,1809.800000,1,1810.000000,1,1810.100000,1,1812.800000,1,1813.000000,1,1813.300000,1,1817.300000,1,1818.500000,1,1811.000000
ec2506,,13:44:45.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1808.700000,1,1809.800000,1,1810.000000,1,1810.100000,1,1810.200000,1,1817.300000,1,1818.500000,1,1821.800000,1,1822.000000,1,1822.600000,1,1811.000000
ec2506,,13:44:45.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1810.000000,1,1810.100000,1,1810.200000,1,1810.300000,1,1811.500000,1,1816.900000,1,1817.000000,1,1817.200000,1,1817.300000,1,1818.500000,1,1811.000000
ec2506,,13:44:46.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1809.800000,1,1810.000000,1,1810.100000,1,1810.300000,1,1810.700000,1,1816.900000,1,1817.000000,1,1817.300000,1,1818.500000,1,1821.800000,1,1811.000000
ec2506,,13:44:46.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1810.100000,1,1810.300000,1,1810.700000,1,1810.800000,1,1811.000000,1,1816.800000,1,1816.900000,1,1817.000000,1,1817.300000,1,1818.500000,1,1811.000000
ec2506,,13:44:47.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1810.000000,1,1810.100000,1,1810.300000,1,1810.700000,1,1811.000000,1,1816.200000,1,1816.700000,1,1816.800000,1,1817.000000,1,1817.300000,1,1811.000000
ec2506,,13:44:47.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1810.000000,1,1810.100000,1,1810.300000,1,1811.000000,1,1811.100000,1,1816.100000,1,1816.700000,1,1817.300000,1,1818.500000,1,1821.800000,1,1811.000000
ec2506,,13:44:48.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1806.700000,1,1810.000000,1,1810.100000,1,1810.300000,1,1811.100000,1,1816.100000,1,1816.700000,1,1817.300000,1,1818.500000,1,1821.800000,1,1811.000000
ec2506,,13:44:48.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1805.700000,1,1806.600000,1,1806.700000,1,1810.000000,1,1810.100000,1,1815.900000,1,1816.000000,1,1817.300000,1,1818.500000,1,1821.800000,1,1811.000000
ec2506,,13:44:50.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1806.600000,1,1806.700000,1,1810.100000,1,1810.200000,1,1811.000000,1,1815.700000,2,1815.800000,1,1817.300000,1,1818.500000,1,1819.600000,3,1811.000000
ec2506,,13:44:50.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1806.600000,1,1806.700000,1,1810.100000,1,1810.200000,1,1811.000000,1,1815.500000,1,1815.600000,2,1815.700000,1,1817.300000,1,1818.500000,1,1811.000000
ec2506,,13:44:51.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1805.700000,1,1806.600000,1,1806.700000,1,1810.100000,1,1811.000000,1,1815.300000,1,1815.500000,1,1815.700000,1,1817.300000,1,1818.500000,1,1811.000000
ec2506,,13:44:51.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1806.600000,1,1806.700000,1,1810.100000,1,1811.000000,1,1811.400000,1,1815.100000,2,1815.200000,2,1815.300000,1,1817.300000,1,1818.500000,1,1811.000000
ec2506,,13:44:52.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1803.800000,1,1805.700000,1,1806.600000,1,1806.700000,1,1811.000000,1,1815.000000,1,1815.100000,2,1817.300000,1,1818.500000,1,1821.000000,2,1811.000000
ec2506,,13:44:52.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1803.800000,1,1805.700000,1,1806.600000,1,1806.700000,1,1811.000000,2,1814.900000,2,1815.000000,1,1817.300000,1,1818.500000,1,1821.000000,2,1811.000000
ec2506,,13:44:53.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1806.600000,1,1806.700000,1,1806.900000,1,1811.000000,2,1811.300000,1,1814.900000,2,1815.000000,1,1817.300000,1,1818.500000,1,1821.000000,3,1811.000000
ec2506,,13:44:53.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1806.600000,1,1806.700000,1,1806.900000,1,1811.000000,2,1811.300000,1,1815.000000,1,1817.300000,1,1818.500000,1,1821.800000,1,1822.000000,1,1811.000000
ec2506,,13:44:54.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1806.600000,1,1806.700000,1,1806.900000,1,1811.000000,2,1811.300000,1,1817.200000,2,1817.300000,1,1821.800000,1,1822.000000,1,1822.600000,1,1811.000000
ec2506,,13:44:54.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1806.600000,1,1806.700000,1,1806.900000,1,1811.000000,2,1811.300000,1,1816.900000,1,1817.000000,1,1817.100000,1,1817.200000,1,1817.300000,1,1811.000000
ec2506,,13:44:55.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1806.600000,1,1806.700000,1,1806.900000,1,1811.000000,2,1811.300000,1,1816.900000,1,1817.000000,1,1817.300000,1,1821.800000,1,1822.000000,1,1811.000000
ec2506,,13:44:55.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1806.600000,1,1806.700000,1,1806.900000,1,1811.000000,2,1811.300000,1,1816.700000,1,1816.800000,1,1817.300000,1,1821.800000,1,1822.000000,1,1811.000000
ec2506,,13:44:56.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1806.600000,1,1806.700000,1,1806.900000,1,1811.000000,2,1811.300000,1,1815.800000,1,1816.700000,1,1817.300000,1,1819.000000,1,1821.800000,1,1811.000000
ec2506,,13:44:56.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6198,8198.000000,1805.700000,1,1806.600000,1,1806.700000,1,1806.900000,2,1811.000000,2,1811.300000,4,1815.700000,2,1815.800000,1,1821.800000,1,1822.000000,1,1811.300000
ec2506,,13:44:57.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6198,8198.000000,1805.700000,1,1806.600000,1,1806.700000,1,1806.900000,2,1811.000000,2,1811.300000,4,1815.700000,1,1815.800000,1,1821.800000,1,1822.000000,1,1811.300000
ec2506,,13:44:58.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6198,8198.000000,1805.700000,1,1806.600000,1,1806.700000,1,1806.900000,1,1811.000000,2,1811.300000,4,1815.700000,1,1815.800000,1,1821.800000,1,1822.000000,1,1811.300000
ec2506,,13:44:58.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6201,8201.000000,1803.700000,10,1803.800000,1,1805.700000,1,1806.600000,1,1806.700000,1,1811.300000,3,1815.700000,1,1815.800000,1,1821.800000,1,1822.000000,1,1811.300000
ec2506,,13:44:59.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6201,8201.000000,1803.800000,1,1805.700000,1,1806.600000,1,1806.700000,1,1808.000000,1,1811.200000,2,1811.300000,3,1815.500000,1,1815.700000,1,1815.800000,1,1811.300000
ec2506,,13:44:59.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6201,8201.000000,1803.700000,10,1803.800000,1,1805.700000,1,1806.600000,1,1806.700000,1,1811.100000,1,1811.300000,3,1815.500000,1,1815.800000,1,1821.800000,1,1811.300000
ec2506,,13:45:00.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6201,8201.000000,1803.800000,1,1805.700000,1,1806.600000,1,1806.700000,1,1807.100000,1,1811.000000,1,1811.300000,3,1815.500000,1,1815.800000,1,1821.800000,1,1811.300000
ec2506,,13:45:01.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6201,8201.000000,1805.700000,1,1806.600000,1,1806.700000,1,1807.100000,1,1807.400000,1,1810.000000,1,1811.300000,3,1815.500000,1,1815.800000,1,1821.800000,1,1811.300000
ec2506,,13:45:01.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6201,8201.000000,1806.700000,1,1807.100000,1,1807.400000,1,1807.500000,1,1807.900000,1,1810.000000,1,1811.300000,3,1815.200000,1,1815.500000,1,1815.800000,1,1811.300000
ec2506,,13:45:02.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6201,8201.000000,1806.700000,1,1807.100000,1,1807.400000,1,1807.500000,1,1807.900000,1,1810.000000,1,1811.300000,3,1815.200000,1,1815.500000,1,1815.800000,1,1811.300000
ec2506,,13:45:03.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6201,8201.000000,1806.700000,1,1807.100000,1,1807.400000,2,1807.900000,1,1808.200000,1,1810.000000,1,1811.300000,3,1815.500000,1,1815.800000,1,1821.800000,1,1811.300000
ec2506,,13:45:03.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6201,8201.000000,1807.100000,1,1807.400000,2,1807.900000,1,1808.200000,1,1808.300000,1,1810.000000,1,1811.300000,3,1815.500000,1,1815.800000,1,1821.800000,1,1811.300000
ec2506,,13:45:04.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6206,8203.000000,1803.700000,10,1803.800000,1,1805.700000,1,1806.600000,1,1806.700000,1,1811.300000,3,1815.500000,1,1815.800000,1,1821.800000,1,1822.000000,1,1807.100000
ec2506,,13:45:05.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6206,8203.000000,1803.700000,10,1803.800000,1,1805.700000,1,1806.600000,1,1806.700000,1,1811.200000,3,1811.300000,3,1815.500000,1,1821.800000,1,1822.000000,1,1807.100000
ec2506,,13:45:06.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6207,8204.000000,1803.800000,1,1805.700000,1,1806.600000,1,1806.700000,1,1806.800000,2,1811.300000,3,1815.500000,1,1819.900000,2,1821.800000,1,1822.000000,1,1811.200000
ec2506,,13:45:06.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6207,8204.000000,1803.700000,10,1803.800000,1,1805.700000,1,1806.600000,1,1806.700000,1,1811.200000,2,1811.300000,3,1815.500000,1,1818.900000,1,1819.900000,1,1811.200000
ec2506,,13:45:07.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6207,8204.000000,1803.700000,10,1803.800000,1,1805.700000,1,1806.600000,1,1806.700000,1,1811.200000,2,1811.300000,3,1815.500000,1,1821.800000,1,1822.000000,1,1811.200000
ec2506,,13:45:07.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6207,8204.000000,1803.800000,1,1805.700000,1,1806.600000,1,1806.700000,1,1807.200000,1,1811.300000,3,1815.500000,1,1821.800000,1,1822.000000,1,1822.600000,1,1811.200000
ec2506,,13:45:08.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6207,8204.000000,1805.700000,1,1806.600000,1,1806.700000,1,1807.200000,1,1807.300000,2,1811.200000,2,1811.300000,3,1815.500000,1,1821.800000,1,1822.000000,1,1811.200000
ec2506,,13:45:08.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6207,8204.000000,1803.800000,1,1805.700000,1,1806.600000,1,1806.700000,1,1807.300000,2,1811.200000,2,1811.300000,3,1815.500000,1,1821.800000,1,1822.000000,1,1811.200000
ec2506,,13:45:09.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6207,8204.000000,1803.800000,1,1805.700000,1,1806.600000,1,1806.700000,1,1807.200000,1,1811.300000,3,1815.500000,1,1821.800000,1,1822.000000,1,1822.600000,1,1811.200000
ec2506,,13:45:10.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6207,8204.000000,1805.700000,1,1806.600000,1,1806.700000,1,1807.200000,1,1807.400000,1,1811.300000,3,1815.500000,1,1818.700000,1,1821.800000,1,1822.000000,1,1811.200000
ec2506,,13:45:10.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6207,8204.000000,1806.700000,1,1807.200000,1,1807.400000,1,1807.500000,2,1811.200000,1,1811.300000,3,1815.500000,1,1821.800000,1,1822.000000,1,1822.600000,1,1811.200000
ec2506,,13:45:11.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6207,8204.000000,1806.600000,1,1806.700000,1,1807.200000,1,1807.400000,1,1811.200000,1,1811.300000,3,1815.500000,1,1820.500000,2,1821.200000,1,1821.800000,1,1811.200000
ec2506,,13:45:12.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6207,8204.000000,1806.600000,1,1806.700000,1,1807.200000,1,1807.400000,1,1811.200000,1,1811.300000,3,1815.500000,1,1820.500000,2,1821.200000,1,1821.800000,1,1811.200000
ec2506,,13:45:12.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6207,8204.000000,1806.600000,1,1806.700000,1,1807.200000,1,1807.400000,1,1811.200000,1,1811.300000,3,1815.500000,1,1820.500000,2,1821.200000,1,1821.800000,1,1811.200000
ec2506,,13:45:14.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6207,8204.000000,1806.600000,1,1806.700000,1,1807.200000,1,1807.400000,1,1811.200000,1,1811.300000,3,1815.500000,1,1820.500000,1,1821.800000,1,1822.000000,1,1811.200000
ec2506,,13:45:14.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6207,8204.000000,1806.600000,1,1806.700000,1,1807.200000,1,1807.400000,1,1811.200000,1,1811.300000,3,1815.500000,1,1820.100000,1,1820.300000,1,1821.000000,1,1811.200000
ec2506,,13:45:15.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6207,8204.000000,1806.600000,1,1806.700000,1,1807.200000,1,1807.400000,1,1811.200000,1,1811.300000,3,1815.500000,1,1820.100000,1,1820.300000,3,1821.000000,1,1811.200000
ec2506,,13:45:17.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6207,8204.000000,1806.600000,1,1806.700000,1,1807.200000,1,1807.400000,1,1811.200000,1,1811.300000,3,1815.500000,1,1820.100000,1,1820.300000,3,1821.000000,1,1811.200000
ec2506,,13:45:17.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6207,8204.000000,1806.600000,1,1806.700000,1,1807.200000,1,1807.400000,1,1811.200000,1,1811.300000,3,1815.500000,1,1820.100000,1,1820.300000,3,1821.000000,1,1811.200000
ec2506,,13:45:19.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6209,8206.000000,1806.600000,1,1806.700000,1,1807.200000,1,1807.400000,1,1811.200000,1,1811.300000,1,1815.500000,1,1820.100000,1,1820.300000,3,1821.000000,1,1811.300000
ec2506,,13:45:19.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6209,8206.000000,1806.600000,1,1806.700000,1,1807.200000,1,1807.400000,1,1811.200000,1,1811.300000,1,1815.500000,1,1820.100000,1,1820.300000,3,1821.000000,1,1811.300000
ec2506,,13:45:20.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6210,8207.000000,1806.700000,1,1807.200000,1,1807.400000,1,1807.500000,2,1808.000000,1,1815.500000,1,1820.100000,1,1820.300000,3,1821.000000,1,1821.800000,1,1811.300000
ec2506,,13:45:21.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6210,8207.000000,1807.500000,1,1808.000000,1,1808.100000,1,1808.200000,2,1808.500000,1,1814.700000,1,1815.400000,2,1815.500000,1,1820.100000,1,1820.300000,3,1811.300000
ec2506,,13:45:21.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6210,8207.000000,1806.700000,1,1807.200000,1,1808.000000,1,1808.200000,1,1808.600000,1,1814.700000,1,1815.400000,2,1815.500000,1,1820.100000,1,1820.300000,1,1811.300000
ec2506,,13:45:22.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6212,8207.000000,1806.700000,1,1807.200000,1,1808.000000,1,1808.600000,1,1808.700000,1,1813.900000,1,1814.000000,1,1814.500000,1,1820.300000,1,1821.800000,1,1815.500000
ec2506,,13:45:22.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6212,8207.000000,1805.700000,1,1806.700000,1,1807.200000,1,1808.700000,1,1808.800000,1,1813.600000,1,1813.900000,1,1814.000000,1,1814.500000,1,1820.000000,1,1815.500000
ec2506,,13:45:23.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6212,8207.000000,1805.700000,1,1806.700000,1,1807.200000,1,1808.700000,1,1808.800000,1,1813.500000,1,1813.600000,1,1814.000000,1,1814.500000,1,1820.000000,1,1815.500000
ec2506,,13:45:23.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6212,8207.000000,1805.700000,1,1806.700000,1,1807.200000,1,1808.700000,1,1809.100000,1,1813.400000,1,1813.500000,1,1813.600000,1,1814.500000,1,1815.200000,1,1815.500000
ec2506,,13:45:24.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6212,8207.000000,1805.700000,1,1806.700000,1,1807.200000,1,1808.700000,1,1809.200000,1,1813.100000,1,1813.300000,1,1814.500000,1,1815.200000,1,1815.600000,1,1815.500000
ec2506,,13:45:24.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6213,8208.000000,1803.700000,10,1803.800000,1,1805.700000,1,1806.700000,1,1807.200000,1,1812.900000,1,1813.000000,1,1813.100000,1,1813.300000,1,1814.500000,1,1809.200000
